1473,0.7069379399347302,-0.5984554597769365
1474,0.7083274022139486,-0.48567299227275473
1475,0.6781464723565164,-0.37704156973805625
1476,0.6166549103249228,-0.28612599963347
1477,0.5287432930089716,-0.23185407500919697
1478,0.42766629801477746,-0.2183351295164237
1479,0.3214654500058007,-0.24602630102948111
1480,0.23295716161504376,-0.32058759819323557
1481,0.17666220853161502,-0.42813808918040874
1482,0.15601253698143788,-0.5478280401119564
1483,0.18359124249371975,-0.6652753806924997
1484,0.24643670764672856,-0.7731710555257896
1485,0.3257786798290088,-0.8599795116285605
1486,0.41398302037698925,-0.9103172200359034
1487,0.514110110876686,-0.9077344318259836
1488,0.5680301303236133,-0.8636129682755618
1489,0.6086117076025942,-0.7695894998329801
1490,0.6337552389697697,-0.660482156802637
1491,0.6201943952855332,-0.5455981605572024
1492,0.5769709610271242,-0.44076284131552956
1493,0.5118319486333668,-0.3535344593588278
1494,0.4317587555990882,-0.29524191103681396
1495,0.3377960533727883,-0.28497817921434915
1496,0.244130179868694,-0.322239661589176
1497,0.1739633856335368,-0.4008950446198125
1498,0.13718896349941564,-0.5067736874059138
1499,0.14264226505546662,-0.6221448542461095
1500,0.18512994585293374,-0.7364058143856502
1501,0.25576680772022675,-0.830746668608568
1502,0.3435004057388266,-0.9015514705673453
1503,0.43996298783627696,-0.9368496760574259
1504,0.5399825204727275,-0.9178934184708741
1505,0.6299682083354916,-0.8633180715293287
1506,0.6985731386418421,-0.7814213409629076
1507,0.7403705447680904,-0.6875177012126744
1508,0.6864048771586142,-0.6132119993411883
1509,0.5925132857812737,-0.552105378836013
1510,0.4763075904530418,-0.5094081478392954
1511,0.3590648766401161,-0.5009527723710814
1512,0.24806216714244683,-0.529404572718012
1513,0.1665794336934154,-0.5925984344963929
1514,0.12937793058401717,-0.6831518651632913
1515,0.12873180126036504,-0.7898230813008308
1516,0.1653762319160526,-0.8850188635726497
1517,0.24259809600851853,-0.9516544112533513
1518,0.34462514205060213,-0.9648993841016297
1519,0.44800388835238025,-0.9329860285111018
1520,0.5118793962576412,-0.8451613159740814
1521,0.5489672431788485,-0.7326084724422397
1522,0.5444314207555344,-0.6187488325647376
1523,0.520990169043288,-0.5139079303901888
1524,0.47083393111489197,-0.4303861966605834
1525,0.4060110198246543,-0.37025289985807985
1526,0.3165266338252639,-0.36753725237575285
1527,0.24236602031028484,-0.4511824419392858
1528,0.20187300107038253,-0.5607306715545626
1529,0.1973863398243837,-0.67852180123992
1530,0.23259774615937667,-0.790573596655137
1531,0.2864920395775639,-0.8841469446441128
1532,0.3570406250402329,-0.9498950157963539
1533,0.44230251022166106,-0.9637395147338412
1534,0.5216192788278797,-0.9053862720952807
1535,0.569555186331093,-0.8032537359552631
1536,0.5816504888422819,-0.6888141790324878
1537,0.5555207574241069,-0.5818405417700147
1538,0.49926723441491966,-0.4910369365070817
1539,0.41978858052265466,-0.4351544746732716
1540,0.3078483887676566,-0.43469999000506937
1541,0.21209922766381328,-0.49082015460065875
1542,0.1296945297351857,-0.6079176855849814
1543,0.10198243825339488,-0.7284751794468906
1544,0.12582552521194956,-0.839679935956698
1545,0.1793660370877139,-0.9333766268130442
1546,0.2642527908307706,-0.9823064412273977
1547,0.36557513044722134,-0.9673485342300945
1548,0.44724083380110247,-0.890075279642781
1549,0.4982161951782642,-0.7776212303144386
1550,0.5145200688321251,-0.7632420337975088
1551,0.5118228347795563,-0.7545647487646584
1552,0.5034420891263302,-0.7482513054460849
1553,0.4946663590951324,-0.7402064377968457
1554,0.47390056432018635,-0.722144694516407
1555,0.46092761937853005,-0.7120401940978996
1556,0.4491248771202268,-0.7015057454977706
1557,0.43553094160896566,-0.6757060428257236
1558,0.4262120641615251,-0.659257239711423
1559,0.41995153924259665,-0.6486472679478749
1560,0.41385560204083877,-0.6439676727444386
1561,0.40962034000453296,-0.6433933766112777
1562,0.4053860164731797,-0.643465885375668
1563,0.40485250269968776,-0.6457027019912766
1564,0.40376886091635145,-0.6504935335846161
1565,0.4159893644149434,-0.6553927168801065
1566,0.4212739053251436,-0.6729305763180673
1567,0.41733561690432586,-0.6824922871686713
1568,0.41778695450943265,-0.686172102795932
1569,0.4194401411376297,-0.6873906608493384
1570,0.4162578048201739,-0.6895561952439007
1571,0.41407612492997115,-0.6955511702307502
1572,0.40215953127476334,-0.6935494902009415
1573,0.37810696684586376,-0.677122646466662
1574,0.37752528207164937,-0.6598737786234574
1575,0.37136182363935777,-0.6491246947233499
1576,0.3750043984833479,-0.6560191126225373
1577,0.3775204751561418,-0.648862456044491
1578,0.3896438620919338,-0.6463694089979554
1579,0.4046452535236205,-0.6445379797054938
1580,0.40959909250708104,-0.6312466383221461
1581,0.4065492566858219,-0.6394038916737733
1582,0.40826646746769263,-0.6464344293244598
1583,0.4100240714383884,-0.6521010302744732
1584,0.411496041449082,-0.6549947158000021
1585,0.41245125872185484,-0.6572364447683999
1586,0.41113988388350853,-0.6723286801920607
1587,0.4103726077316802,-0.6773178997276037
1588,0.3985553625102385,-0.6664230319225768
1589,0.39427068759194095,-0.6736734028486641
1590,0.38672081875841346,-0.6660451816526858
1591,0.3802888027143575,-0.6552404965075844
1592,0.38046334585724023,-0.6436409975456231
1593,0.38213739698410426,-0.6319964105420431
1594,0.3808539187321199,-0.6312686206873427
1595,0.38197392131148855,-0.6304651237581538
1596,0.3824675657492529,-0.6369927050985629
1597,0.3758051196225765,-0.6303295604538631
1598,0.3767872388129171,-0.6249135800675039
1599,0.3813723021888593,-0.6209536496826951
1600,0.38779267195386047,-0.6227338225672219
1601,0.3967258563267953,-0.627161771410401
1602,0.40286118672982096,-0.6356505981270014
1603,0.39661736448785445,-0.6418113988307184
1604,0.39422333719559305,-0.6487138052810849
1605,0.3902592696062137,-0.6509887682371163
1606,0.3880989404073318,-0.6457298633509311
1607,0.3892907250569855,-0.6399957326486124
1608,0.3932013793737866,-0.6340187066820168
1609,0.39646466492893273,-0.628909259456365
1610,0.3983927661446706,-0.627831509621248
1611,0.40106266174766986,-0.631563281925025
1612,0.40402188470777123,-0.6333354577418461
1613,0.40163794920268625,-0.634823110592922
1614,0.39396325802226195,-0.6351842239590615
1615,0.38525405064247187,-0.6380156436600362
1616,0.37894785549326115,-0.6547272851592024
1617,0.38035255457669326,-0.6622936078208255
1618,0.3877422316598228,-0.6674939760429768
1619,0.39373069277697004,-0.6714254180813022
1620,0.39418170766723865,-0.6743099586164648
1621,0.386564486382014,-0.6720784975725078
1622,0.3724668571160712,-0.6732150802475254
1623,0.3850440260783015,-0.6797327868870552
1624,0.4089035191172218,-0.6686037277920048
1625,0.4186145377691521,-0.6618952849727149
1626,0.42139940432833517,-0.6595453397221821
1627,0.4164906336466559,-0.6598415260366438
1628,0.40010542430910323,-0.6657544219446654
1629,0.39307285314321055,-0.6616128764400087
1630,0.38980737182145253,-0.6471076325113719
1631,0.3885772445123648,-0.6426513419375837
1632,0.39390001133754815,-0.6420910782258558
1633,0.40194646352424845,-0.6427465364840753
1634,0.40670924289852056,-0.6491635730453702
1635,0.40507355484453983,-0.661719997687694
1636,0.38972657303904784,-0.6749509150572826
1637,0.3815832207523002,-0.6796390912934297
1638,0.3796182149302933,-0.6781711726043879
1639,0.38181060668996747,-0.6737778304232676
1640,0.3853099616827683,-0.6695568322609748
1641,0.3879804855270973,-0.6663062556270551
1642,0.39047379450762315,-0.6644220009009043
1643,0.3924067869010337,-0.6613791295781702
1644,0.4008468613133673,-0.6529500299176315
1645,0.40333148006892666,-0.6469719076551899
1646,0.4025196214847742,-0.6454233304473607
1647,0.404134131302875,-0.6420569047807364
1648,0.40744719137163876,-0.6366565349098118
1649,0.4100503522304321,-0.6403383286159529
1650,0.40965760905330056,-0.6518187917063228
1651,0.3969030576092095,-0.6718423643011915
1652,0.39308681197280726,-0.6778990430354146
1653,0.3816947686628685,-0.6790752996159206
1654,0.38003057959898884,-0.67611251127571
1655,0.3829443607547762,-0.6748829726022122
1656,0.3864596278806005,-0.6774091692707199
1657,0.3876878050238641,-0.6814000461238892
1658,0.3889442604394724,-0.6837073764334056
1659,0.3904783432845649,-0.6815942512476787
1660,0.39232815906776025,-0.6769556194690685
1661,0.39598583299210655,-0.662431030835725
1662,0.3962961707705361,-0.6561991019710469
1663,0.3965674324425674,-0.6623085327322166
1664,0.3923966622559949,-0.6592258649637486
1665,0.39297879984008116,-0.6557276532868995
1666,0.39614374059237145,-0.6621251878880416
1667,0.3844091741860546,-0.6722668960147854
1668,0.3668940601374805,-0.6768044478701816
1669,0.3504886609289122,-0.6925341312496203
1670,0.34346149895912687,-0.6980391599664557
1671,0.33788947823691673,-0.7040316750307319
1672,0.3318231362153398,-0.7108759455350249
1673,0.32582021059477223,-0.7139152068449761
1674,0.32559309125692415,-0.7161713631311185
1675,0.3276141500902688,-0.7116812014425218
1676,0.3312561664014071,-0.7011479976990043
1677,0.3449910821734147,-0.6909411787837255
1678,0.35266828169826064,-0.6861902139087503
1679,0.3569707910131192,-0.6839517899988148
1680,0.3638503023181983,-0.6874597962729421
1681,0.36571244013212917,-0.6867362705560379
1682,0.3630466933759852,-0.6848540165958172
1683,0.3546619513009618,-0.6834162752512328
1684,0.33603300093700217,-0.6868761615843644
1685,0.3323675443010173,-0.6971627308448576
1686,0.32600620076338654,-0.705812624143148
1687,0.3210889778203057,-0.7150061886321826
1688,0.31093998796451866,-0.7290905468126279
1689,0.3010206448337013,-0.7363654925309661
1690,0.2959133908777908,-0.739046126320213
1691,0.2980137226330686,-0.7403698898037184
1692,0.3079333494130491,-0.7390383975000419
1693,0.32743197310048516,-0.7349717819928527
1694,0.3439203010465583,-0.731158366374727
1695,0.3495955566740114,-0.721587853700603
1696,0.35075801948165064,-0.7127972022972466
1697,0.35143818512967906,-0.7083731572682964
1698,0.3506076796209635,-0.706661806476144
1699,0.34902826253623925,-0.7068407627492405
1700,0.34457620117575843,-0.7073653563962754
1701,0.32404971732972226,-0.7102056157775279
1702,0.31150451546957586,-0.7169692328695495
1703,0.3029485919667207,-0.7244795738481683
1704,0.29793781787692913,-0.7309453471986566
1705,0.29497712731608056,-0.7360236583179784
1706,0.294099934248469,-0.7388857920786572
1707,0.2957487833501234,-0.7409647488942581
1708,0.2989538118654573,-0.7443136407313835
1709,0.2963615119103964,-0.7521457797032106
1710,0.3042121660127997,-0.7568328905114765
1711,0.3046091908320077,-0.7660032299088549
1712,0.3077750544582159,-0.7582819909391675
1713,0.30935568112624967,-0.766870968109382
1714,0.3058441827181144,-0.759617828943362
1715,0.29837487886434266,-0.7635360947123343
1716,0.28885736689932456,-0.7684949856925672
1717,0.28076353477926336,-0.7717910490037767
1718,0.26586541318189855,-0.7814970558108009
1719,0.26063417288065077,-0.7877081000289172
1720,0.25025991552147514,-0.7928305302124713
1721,0.23949110474363577,-0.7956777712425476
1722,0.23315153900859786,-0.7990259366558891
1723,0.23063477948914252,-0.8031254234087574
1724,0.2290276407144069,-0.8066210383366006
1725,0.22754899972045795,-0.8223969956497553
1726,0.22386850411925746,-0.8271630573402344
1727,0.21365395593341552,-0.8308487074345318
1728,0.21421897164209033,-0.8322217142964765
1729,0.2181485664173621,-0.8344553740535191
1730,0.2223373526745131,-0.8296994679692545
1731,0.22701777448723023,-0.8276626744685379
1732,0.2300837943750988,-0.8278805915494302
1733,0.2259823667426236,-0.8156818948323105
1734,0.21007201049815297,-0.8054089426290227
1735,0.20232624498795085,-0.8069882694180668
1736,0.19076985410872843,-0.8171052749421919
1737,0.18551014367912033,-0.8257874634878518
1738,0.18351929863520433,-0.8288005075706272
1739,0.18332001235065082,-0.8301030971356209
1740,0.17973826838630563,-0.8267776070161108
1741,0.18694202343933908,-0.831987560422111
1742,0.19275242030871426,-0.8505184999655253
1743,0.1877637989825932,-0.8540172754060084
1744,0.197670034670673,-0.8655255609507053
1745,0.21207407873334733,-0.8683256480714067
1746,0.21799051646243617,-0.8551292043543164
1747,0.22849353494507563,-0.8447389327166608
1748,0.23863078367144516,-0.8382151975224846
1749,0.236682423058662,-0.83330743117971
1750,0.23129598431905954,-0.8262892969654924
1751,0.227511116091234,-0.8223122793392005
1752,0.22576322054625245,-0.8231918074697655
1753,0.22815605568190378,-0.8347744994220481
1754,0.2218731489738465,-0.8459482407262263
1755,0.20992157468967668,-0.8521728693697371
1756,0.20121269473189876,-0.8512662603824508
1757,0.1803847425391436,-0.8530578083245385
1758,0.16859454010835526,-0.8546958994613459
1759,0.16364382208478367,-0.8572258078466103
1760,0.16810522461854382,-0.8628473440170341
1761,0.17856496152648782,-0.8677421689961102
1762,0.19433184427037634,-0.848058411951792
1763,0.21071513156107244,-0.8303758113845814
1764,0.2009566004321292,-0.8319185135570588
1765,0.19063536196196149,-0.8292037964961867
1766,0.19260625788342947,-0.8246952973531292
1767,0.19356454469113848,-0.8194281985839269
1768,0.19490308834869582,-0.8189901688499713
1769,0.1893966290401689,-0.8264547307643649
1770,0.17774923936107462,-0.8355286386496508
1771,0.16339301450063579,-0.8443327930647455
1772,0.15060259348111524,-0.8522900421783683
1773,0.14257290683346543,-0.8596648488082166
1774,0.1397761432934597,-0.8648423347939457
1775,0.1380172412228799,-0.866080393590823
1776,0.16481634353034094,-0.8775794307750651
1777,0.18984208324555152,-0.8711162216362467
1778,0.20955396906884782,-0.853785102802597
1779,0.21520682017218387,-0.8392235540159619
1780,0.2235965959428394,-0.8167569239396956
1781,0.21842704574938757,-0.8189785043380784
1782,0.21875485230454356,-0.8160569029974771
1783,0.2164640960874556,-0.8198580938404455
1784,0.2096208716809888,-0.8371008270033334
1785,0.1974862916297096,-0.8460880795735777
1786,0.1819510253769029,-0.854089186492522
1787,0.16584274274865254,-0.8615984085850933
1788,0.15462129268080768,-0.8725999043868304
1789,0.14437654806937164,-0.8638316460486479
1790,0.14743192900225163,-0.85741094438513
1791,0.14719650783668406,-0.863065036285775
1792,0.14250699006235865,-0.8706477720525453
1793,0.13184695393583873,-0.8820131227966252
1794,0.12597739531030414,-0.882289329376516
1795,0.12141105103350712,-0.883108135321596
1796,0.09965955533325647,-0.8831591208892848
1797,0.08079510841811112,-0.8609205871418453
1798,0.08212914120057445,-0.8463792380965535
1799,0.09876754845290435,-0.8522033108540285
1800,0.10288258831648417,-0.8607333607497746
1801,0.11061847320195006,-0.8632370439273864
1802,0.11341899365683072,-0.8587183820830953
1803,0.10931836446254206,-0.8483253169728541
1804,0.11250784417399572,-0.8444735255045948
1805,0.10893664896910357,-0.8503812684165846
1806,0.10578412166296763,-0.8598804146884383
1807,0.10893550868023105,-0.8734709354901818
1808,0.1149748516374498,-0.8707683336265426
1809,0.11995937260387528,-0.8764606557215442
1810,0.13426087930083155,-0.8804169158985586
1811,0.12873245055422097,-0.8794255002559068
1812,0.12796883402740283,-0.8628507214303778
1813,0.15687800341164157,-0.859019316183769
1814,0.14492000228493032,-0.8645817558228043
1815,0.12055840444155322,-0.880610863445124
1816,0.10803703902951692,-0.8782954662497451
1817,0.10465051305127854,-0.8762746258159154
1818,0.0961390717838129,-0.8654363379987696
1819,0.09097870806717759,-0.8614248315657178
1820,0.08324765336712488,-0.8681231450095794
1821,0.10041993242421375,-0.8836801418150808
1822,0.10664720192036035,-0.8977957005856112
1823,0.11178095677799482,-0.9062694046144962
1824,0.12144087194452143,-0.9085401474365302
1825,0.11882095837561178,-0.9089260939687511
1826,0.10788174563740194,-0.9121276216933837
1827,0.09836052091059992,-0.9075661060478927
1828,0.09158613571835267,-0.8874873975409278
1829,0.0965448901980601,-0.865503545236266
1830,0.10720750595220124,-0.8682097734240681
1831,0.12412925224794785,-0.8444595262052972
1832,0.1362041363394267,-0.8292392758708155
1833,0.13104370427908613,-0.8315730048609149
1834,0.12532282588828267,-0.8342114147064486
1835,0.12123156509195535,-0.8403870567438828
1836,0.1227726448341149,-0.8482126585362871
1837,0.1353473933476073,-0.8577507752256343
1838,0.13809937914067444,-0.8545318468127768
1839,0.13894985930482384,-0.8525337943495972
1840,0.13370658142527858,-0.8606828237541032
1841,0.12899396171482191,-0.8726433259136602
1842,0.12379677401730957,-0.8728063534325551
1843,0.12333317191440975,-0.8784934410931846
1844,0.1307548929346982,-0.8724743121453069
1845,0.13905040345981395,-0.8540275541075122
1846,0.14252248795018183,-0.8405112432625939
1847,0.1454323341260549,-0.8298577492813335
1848,0.15588650147195163,-0.8207516281497402
1849,0.15445391202307288,-0.827419250153361
1850,0.15691243779204378,-0.837545061802867
1851,0.1501550910385149,-0.8508075708746599
1852,0.1575484343165423,-0.8555678442740451
1853,0.1626829108493488,-0.8618960525023857
1854,0.16249106102768676,-0.8678811143556795
1855,0.16914016850072905,-0.8636504742953417
1856,0.16627983425179504,-0.8537884929969581
1857,0.15980192858981393,-0.8560139285067985
1858,0.1565178678592381,-0.8555800750629853
1859,0.15686058508722595,-0.8459230493211495
1860,0.15464206140336498,-0.8305226153225134
1861,0.1687017667650779,-0.8325544967007986
1862,0.17132462261267406,-0.8257071123923855
1863,0.1692438958017478,-0.8247285015241858
1864,0.16793725040076599,-0.8257849669862051
1865,0.1731738311075971,-0.8234333624008726
1866,0.1763481220221644,-0.8248156799610783
1867,0.14720558379933268,-0.8258797319246294
1868,0.1402328978862903,-0.8319226324570733
1869,0.1361195163184806,-0.8464583200014488
1870,0.12125830635843951,-0.8630861248120811
1871,0.11387570322960273,-0.8708812003177224
1872,0.1043274162333904,-0.8846051980623338
1873,0.10551241397995041,-0.8775452382912224
1874,0.1104424827930205,-0.8713497372885056
1875,0.12417274794897976,-0.8556938321963993
1876,0.13254184674250594,-0.8414074076312825
1877,0.1361372081131412,-0.8436881154471266
1878,0.11869086582750592,-0.8385973508503458
1879,0.11586234470657422,-0.8370556312506945
1880,0.10613008571430857,-0.8321548737556054
1881,0.1014944626565959,-0.847478272135152
1882,0.09755427381591789,-0.8477129196587522
1883,0.12194886620498184,-0.8611767363031667
1884,0.14433099010580558,-0.8791844128238245
1885,0.14937823265874958,-0.883445956346018
1886,0.14597155325900651,-0.888615903045703
1887,0.13724865403876763,-0.9006671050571764
1888,0.12770950881903903,-0.9050222015218321
1889,0.10906483964243759,-0.9108220847367822
1890,0.11236028862587669,-0.9056653468482255
1891,0.11653094317052928,-0.9058704988990538
1892,0.11500528189204347,-0.9055739393133001
1893,0.10299632238453472,-0.9080618214309798
1894,0.09187369921743531,-0.9237025706033616
1895,0.06372027562190946,-0.9313054963889547
1896,0.03738658223132846,-0.9438337178533615
1897,0.00867664072984262,-0.9489483047996953
1898,-0.0061355123735589885,-0.9565998952565951
1899,-0.03377477786069044,-0.9658999352555528
1900,-0.04395530366794571,-0.9736640157208241
1901,-0.042569535734396056,-0.9769289298488336
1902,-0.03694017544805277,-0.9777127016142918
1903,-0.0321106771429502,-0.9773220274506729
1904,-0.045180365500565825,-0.9654635908340513
1905,-0.05517002698671798,-0.9642537688563866
1906,-0.05637136657480365,-0.9425594948172642
1907,-0.054190679209141154,-0.9172123208249711
1908,-0.05287600573048306,-0.9184109179643299
1909,-0.051744952010558266,-0.9199792709971911
1910,-0.06572528255754073,-0.9313803196880792
1911,-0.06781719869057114,-0.9448992767126881
1912,-0.07496138236983103,-0.9441936431897323
1913,-0.0943574822166019,-0.9409008740714314
1914,-0.11566850692626884,-0.9433440971852975
1915,-0.13057047881125108,-0.9478148547198532
1916,-0.1355666589254554,-0.9604321189724621
1917,-0.1336120529076997,-0.9602119482885019
1918,-0.12879772968794004,-0.9553408662059262
1919,-0.12298782986537089,-0.9484913651309194
1920,-0.11674078196734898,-0.9417581046418922
1921,-0.09915248443621881,-0.9371590193115586
1922,-0.09128907052663426,-0.9362914604160537
1923,-0.08226341662141755,-0.9352543211657539
1924,-0.07378861807783975,-0.9319372598895991
1925,-0.06606092549345836,-0.927827354767158
1926,-0.059608882582674744,-0.9243201555354288
1927,-0.05761097557705823,-0.9207749237835922
1928,-0.06181320909077419,-0.9176774810995979
1929,-0.07236373331259312,-0.9132493204843749
1930,-0.09065615226527915,-0.912160234421559
1931,-0.09449808238162372,-0.9196117017947453
1932,-0.10043867741873055,-0.9252793802602566
1933,-0.10585032803603767,-0.9279702511202507
1934,-0.11101129803997825,-0.9285446151894907
1935,-0.11414197427547597,-0.9303869020467865
1936,-0.11691643923918082,-0.9333510317429352
1937,-0.11616764370092544,-0.9336156410672466
1938,-0.11125901281345313,-0.9292504452473741
1939,-0.10339590418597681,-0.9250928525485621
1940,-0.10334239317262839,-0.9300187404324695
1941,-0.09738001368707938,-0.9279575728200201
1942,-0.07973262568070347,-0.9142129058214595
1943,-0.07853118204693023,-0.910886837039576
1944,-0.08604679737134177,-0.9116084586064531
1945,-0.099453990289346,-0.9121513583725989
1946,-0.12151887565420082,-0.9018876668591623
1947,-0.13226885202595876,-0.9067563775147861
1948,-0.1403256561524637,-0.9132491837709557
1949,-0.14821568056976775,-0.9151896129765348
1950,-0.15632006258901898,-0.9130908599569543
1951,-0.17628184303461758,-0.9078327894660162
1952,-0.18288900300915542,-0.9064088557193887
1953,-0.17116813296076946,-0.9047284600682381
1954,-0.16399040724328906,-0.899241072570539
1955,-0.1573684897620038,-0.8931089005787566
1956,-0.1519176480780014,-0.88829732451522
1957,-0.16108564551090193,-0.8739404203811597
1958,-0.16138895046196897,-0.869888792190081
1959,-0.16362221347267691,-0.8697522183295341
1960,-0.1672781638904494,-0.8699360694713025
1961,-0.16988159655835022,-0.8694423994494132
1962,-0.17138559667597686,-0.8614529957966907
1963,-0.17767691947682884,-0.8613069379972106
1964,-0.18760036468754543,-0.8651928902375509
1965,-0.19708669040987123,-0.8696612683898932
1966,-0.20684253131967142,-0.8727494471544107
1967,-0.21425747014692176,-0.8759025702103922
1968,-0.20504842777752716,-0.8761488360012871
1969,-0.2021303976184565,-0.8737333998844785
1970,-0.1976347567219065,-0.8722824386607169
1971,-0.1919162700615211,-0.8721113289941869
1972,-0.18691190115512413,-0.8713189249816489
1973,-0.18381957119289213,-0.8700848391124912
1974,-0.18264508261512793,-0.8675050688074671
1975,-0.18060725081284687,-0.863905734260605
1976,-0.17748084564633312,-0.8615572822366614
1977,-0.17284299015881296,-0.8720974873521771
1978,-0.17128916816763162,-0.8739498322503552
1979,-0.17191798651443946,-0.87148751127341
1980,-0.16560629229350293,-0.87029308609419
1981,-0.16243437849308556,-0.8527747342796649
1982,-0.16633816579224547,-0.8471722534040284
1983,-0.16875295285868142,-0.8449770540829541
1984,-0.09608885798944745,-0.8424075319224081
1985,0.02225388687821207,-0.8322150232324651
1986,0.1497967868102632,-0.8237311146644638
1987,0.2756610074832466,-0.8162089122981623
1988,0.3903263930356771,-0.8021007164151108
1989,0.492218966200677,-0.8268908623651426
1990,0.5594180906133834,-0.8904033307114912
1991,0.6332995363496151,-0.9400471853647078
1992,0.7130326309513313,-0.9643865706218798
1993,0.7709412298039227,-0.924551900020856
1994,0.7563313296149266,-0.8338402621696372
1995,0.6750409773804669,-0.7477099646895096
1996,0.5604983622722318,-0.6870358680074117
1997,0.42988566307685555,-0.6493423557019973
1998,0.2934386736906899,-0.6435293666893984
1999,0.17507627287550193,-0.6641144933046078
2000,0.08338926668074544,-0.7210416408183824
2001,0.025540076941938033,-0.8050297632949772
2002,0.000919494120031316,-0.9022509297001463
2003,0.03528784559365531,-0.9887534228356077
2004,0.11430374292087231,-1.0427543155435028
2005,0.21808078404916717,-1.0531259175547865
2006,0.32417262935842794,-1.0132004891946187
2007,0.40064635574976215,-0.9266781719407914
2008,0.43991128691507275,-0.8156130621387493
2009,0.44026021938859644,-0.6955732659494019
2010,0.39537622598976696,-0.5902097779423854
2011,0.3084444854603435,-0.5257291958284492
2012,0.2027054015062131,-0.5252055733517238
2013,0.09493188673916347,-0.5695721196764257
2014,0.01660264062507902,-0.6524420572147402
2015,-0.02351470806651502,-0.76644348202791
2016,-0.025371318661408335,-0.8861740424366745
2017,0.013765222563435642,-0.9940272505309633
2018,0.08364002271320603,-1.0791285121981344
2019,0.17182780898415165,-1.1354095446781918
2020,0.2747314177514003,-1.1610915964415722
2021,0.3750146915739867,-1.1495655675212106
2022,0.4659098276894121,-1.1001240613945098
2023,0.5345298427315311,-1.0200540979251904
2024,0.5802547941102648,-0.9162629552925804
2025,0.5929515015829678,-0.7950823847932648
2026,0.5486469110271786,-0.6588076033963479
2027,0.47418400945423816,-0.5553629262882639
2028,0.3742162515338815,-0.4972013076643668
2029,0.26265632552897183,-0.4915668048264329
2030,0.15981963518788297,-0.539228253236234
2031,0.08848755682783646,-0.6281814120646393
2032,0.05727937375801588,-0.7398852610965545
2033,0.059334578148511306,-0.8548634946188913
2034,0.09153151596425327,-0.9607605275244424
2035,0.15071753700465276,-1.0411276327270969
2036,0.23551839837166907,-1.0875794020419078
2037,0.3326267241142803,-1.0951322215728805
2038,0.4219689974833234,-1.0573130303431746
2039,0.48593463832198924,-0.9775016982760407
2040,0.5109609703360858,-0.8673309692734875
2041,0.5070199304905953,-0.7144959250877666
2042,0.46565820032784677,-0.5903321086069092
2043,0.39075887486827504,-0.5074448683560864
2044,0.28680418124653295,-0.4848016946595404
2045,0.18699639272528945,-0.5159683906028513
2046,0.11006883568848314,-0.5984855640940759
2047,0.06722526626482474,-0.7096257914181734
2048,0.06070420864882151,-0.8327743206845545
2049,0.07502351388219726,-0.9503115770668746
2050,0.11167728265656122,-1.0435886260170089
2051,0.17204822734215397,-1.1128156041690975
2052,0.2535743639768416,-1.1591505343094344
2053,0.3439693428977795,-1.1761616224921547
2054,0.4381257228336069,-1.1526531126154242
2055,0.5097295998141237,-1.0841447073334067
2056,0.5627293762643939,-0.984888873335636
2057,0.5827608847954248,-0.8725191001425439
2058,0.5732048994485163,-0.7564894138879733
2059,0.5311960142733466,-0.6536371249334374
2060,0.4584375721975244,-0.5709008876112194
2061,0.35514562754716844,-0.5321064324351101
2062,0.24490391332842407,-0.5562064909479975
2063,0.15672338954574183,-0.6255227095147997
2064,0.0998920998643366,-0.7240644632894173
2065,0.0741032371285888,-0.8401979835413713
2066,0.12378639093414139,-0.9284103611905822
2067,0.19983678023217955,-0.9966151173278309
2068,0.2993544917145733,-1.0357402925164354
2069,0.39980063216839534,-1.0361889533033892
2070,0.4822272135480436,-0.9892727260984294
2071,0.5318993188403566,-0.8990058000575231
2072,0.5431936197859509,-0.7924319998698681
2073,0.5070375723985849,-0.6895738245531452
2074,0.4260707994258796,-0.6117611916745301
2075,0.3172279875786403,-0.576410050285749
2076,0.20443304276894492,-0.5876519792932042
2077,0.10795040957965471,-0.6459942761940086
2078,0.04469195253914089,-0.744587925091807
2079,0.0204376409179198,-0.8635254930113961
2080,0.03154797583602397,-0.9755736890565602
2081,0.08226198504100393,-1.0674054003483933
2082,0.16162081075021945,-1.1227749762950179
2083,0.2658063334364745,-1.0997456579316374
2084,0.3550376039249316,-1.0327810556091128
2085,0.4035926899008171,-0.9236298258058941
2086,0.4176914664189419,-0.802008151824762
2087,0.3995369147726179,-0.6815963845997821
2088,0.35587225414907886,-0.581441035794871
2089,0.2888337555454116,-0.506881615232035
2090,0.19590868812823187,-0.49158499462564037
2091,0.11498693117344254,-0.5526564612465661
2092,0.06783707803062851,-0.6592860234497445
2093,0.05537942648499937,-0.7924570793538257
2094,0.064658327358507,-0.924727090602666
2095,0.09878874265352103,-1.0357136408600083
2096,0.1529544560272416,-1.125097268680399
2097,0.23448429012126865,-1.1829210860795623
2098,0.3269357213787747,-1.2065794860186658
2099,0.42158148335099754,-1.1866353148291149
2100,0.4984386992507005,-1.1188621753707495
2101,0.5350673153494817,-1.0153207313112553
2102,0.534410727369448,-0.8991259011685907
2103,0.4987315176044657,-0.7812519930153317
2104,0.4320313019270288,-0.6747807822699106
2105,0.3407956429909782,-0.5990932544275464
2106,0.23709682845446023,-0.5703626637165806
2107,0.13753254432598372,-0.5970819764399814
2108,0.06385306930825944,-0.6774909276200839
